TLSIMD,20070315,1.38,1.38,1.38,1.38,0
TLSIME,20070315,2.02,2.02,2.02,2.02,0
TLSIMF,20070315,2.06,2.06,2.06,2.06,0
TLSIMG,20070315,1.3,1.3,1.3,1.3,0
TLSIMH,20070315,1.125,1.125,1.125,1.125,0
TLSIMO,20070315,2.2,2.2,2.2,2.2,1500
TLSIMQ,20070315,0.975,0.975,0.975,0.975,0
TLSIOA,20070315,2.47,2.47,2.47,2.47,0
TLSIOB,20070315,0.775,0.775,0.775,0.775,0
TLSIOD,20070315,1.37,1.37,1.37,1.37,0
TLSIOI,20070315,1.155,1.155,1.155,1.155,0
TLSIOK,20070315,1.465,1.465,1.465,1.465,0
TLSISE,20070315,2.43,2.43,2.43,2.43,0
TLSISG,20070315,2.03,2.03,2.03,2.03,0
TLSISH,20070315,2.23,2.23,2.23,2.23,0
TLSISR,20070315,0.695,0.695,0.695,0.695,0
TLSISS,20070315,1.7,1.7,1.7,1.7,0
TLSIWG,20070315,1.69,1.69,1.69,1.69,0
TLSIWK,20070315,2.13,2.13,2.13,2.13,0
TLSIWL,20070315,1.32,1.32,1.32,1.32,0
TLSIYG,20070315,1.215,1.215,1.215,1.215,0
TLSIZ7,20070315,1.06,1.06,1.06,1.06,0
TLSIZ8,20070315,1.03,1.03,1.03,1.03,0
TLSIZ9,20070315,1.45,1.45,1.45,1.45,0
TLSIZA,20070315,1.2,1.2,1.2,1.2,0
TLSIZF,20070315,2.27,2.27,2.27,2.27,0
TLSIZQ,20070315,0.88,0.88,0.88,0.88,5000
TLSIZR,20070315,1.53,1.53,1.53,1.53,0
TLSIZW,20070315,2.61,2.61,2.61,2.61,0
TLSIZY,20070315,1.32,1.32,1.32,1.32,30000
TLSIZZ,20070315,1.69,1.69,1.69,1.69,0
TLSJMA,20070315,1.79,1.79,1.79,1.79,0
TLSJMB,20070315,0.66,0.66,0.66,0.66,6500
TLSJMC,20070315,1.7,1.7,1.7,1.7,0
TLSJMD,20070315,1.56,1.56,1.56,1.56,0
TLSJMM,20070315,2.32,2.32,2.32,2.32,0
TLSSMS,20070315,2.67,2.67,2.67,2.67,3027
TLSSMT,20070315,2.5,2.5,2.5,2.5,0
TLSSMU,20070315,1.935,1.935,1.935,1.935,0
TLSSMX,20070315,2.09,2.09,2.09,2.09,0
TLSSWA,20070315,2.24,2.24,2.24,2.24,0
TLSSZA,20070315,2.5,2.5,2.5,2.5,0
TLSWME,20070315,0.11,0.11,0.11,0.11,0
TLSWMF,20070315,0.043,0.043,0.043,0.043,0
TLSWMG,20070315,0.12,0.12,0.12,0.12,0
TLSWMS,20070315,0.058,0.058,0.058,0.058,0
TLSWMU,20070315,0.105,0.105,0.105,0.105,0
TLSWOA,20070315,0.033,0.033,0.033,0.033,0
TLSWOL,20070315,0.034,0.034,0.034,0.034,0
TLSWON,20070315,0.1,0.1,0.1,0.1,0
TLSWOO,20070315,0.034,0.034,0.034,0.034,0
TLSWOU,20070315,0.014,0.014,0.014,0.014,0
TLSWOV,20070315,0.043,0.043,0.043,0.043,0
TLSWOW,20070315,0.065,0.065,0.065,0.065,0
TLSWOY,20070315,0.2,0.2,0.2,0.2,0
TLSXOQ,20070315,0.58,0.58,0.58,0.58,20000
TLSXSI,20070315,0.715,0.715,0.715,0.715,0
TLSXSZ,20070315,0.29,0.29,0.29,0.29,0
TLZ,20070315,0.27,0.3,0.27,0.27,271000
TLZO,20070315,0.15,0.15,0.15,0.15,10000
TMM,20070315,1,1,1,1,0
TMO,20070315,0.215,0.22,0.21,0.21,118489
TMR,20070315,0.19,0.195,0.185,0.19,1298786
TMX,20070315,0.17,0.17,0.17,0.17,0
TNC,20070315,0.025,0.025,0.025,0.025,0
TNCOA,20070315,0.02,0.02,0.02,0.02,0
TNE,20070315,1,1,0.995,1,230251
TNG,20070315,0.435,0.44,0.42,0.42,341313
TNGO,20070315,0.31,0.31,0.31,0.31,0
TNL,20070315,0.47,0.47,0.45,0.45,99000
TODHA,20070315,95,95,95,95,45
TOE,20070315,0.92,0.935,0.89,0.89,174694
TOL,20070315,19.71,19.92,19.56,19.89,4777419
TOLIMD,20070315,9.02,9.02,9.02,9.02,0
TOLIMF,20070315,10.1,10.1,10.1,10.1,0
TOLIMG,20070315,7.31,7.31,7.31,7.31,0
TOLIMH,20070315,10.72,10.72,10.72,10.72,0
TOLIMS,20070315,4.54,4.54,4.54,4.54,0
TOLIOA,20070315,13.05,13.05,13.05,13.05,0
TOLIOD,20070315,7.64,7.64,7.64,7.64,0
TOLIOI,20070315,8.14,8.14,8.14,8.14,0
TOLIOK,20070315,8.21,8.21,8.21,8.21,0
TOLISG,20070315,10.39,10.39,10.39,10.39,0
TOLISS,20070315,5.46,5.46,5.46,5.46,3000
TOLIWG,20070315,9.95,9.95,9.95,9.95,0
TOLIYG,20070315,10.95,10.95,10.95,10.95,0
TOLIZ7,20070315,7.23,7.23,7.23,7.23,0
TOLIZ9,20070315,8.15,8.15,8.15,8.15,0
TOLIZQ,20070315,11.6,11.6,11.6,11.6,0
TOLIZZ,20070315,12.16,12.16,12.16,12.16,0
TOLJMA,20070315,10.8,10.8,10.8,10.8,0
TOLJMC,20070315,9.2,9.2,9.2,9.2,0
TOLJMF,20070315,7.01,7.2,7.01,7.2,33000
TOLPA,20070315,163.75,163.75,162,162.8,550
TOLSMW,20070315,9.95,9.95,9.95,9.95,0
TOLSMX,20070315,14,14,14,14,0
TOLSMY,20070315,12.26,12.26,12.26,12.26,0
TOLWME,20070315,0.605,0.605,0.605,0.605,0
TOLWMF,20070315,0.24,0.24,0.24,0.24,0
TOLWMG,20070315,0.485,0.485,0.485,0.485,2000
TOX,20070315,2.2,2.25,2.2,2.25,211844
TPAPA,20070315,106.7,106.7,106.7,106.7,1357
TPF,20070315,1.01,1.01,1.01,1.01,0
TPI,20070315,10.55,10.55,10.27,10.28,725837
TPIIMH,20070315,6.88,6.88,6.88,6.88,0
TPIIMO,20070315,5.05,5.05,5.05,5.05,0
TPIIZZ,20070315,6.76,6.76,6.76,6.76,0
TPIJMA,20070315,6.92,6.92,6.92,6.92,0
TPIJMC,20070315,4.77,4.77,4.63,4.63,6220
TPX,20070315,6.85,6.85,6.85,6.85,0
TQH,20070315,0.35,0.35,0.35,0.35,0
TRF,20070315,0.695,0.725,0.69,0.725,402218
TRFO,20070315,0.495,0.5,0.495,0.5,31666
TRG,20070315,13.15,13.15,13.1,13.1,10632
TRH,20070315,0.16,0.16,0.16,0.16,0
TRO,20070315,1.25,1.25,1.19,1.245,56069
TRS,20070315,10.7,10.99,10.69,10.82,14296
TRU,20070315,11.55,11.6,11.55,11.6,4100
TRY,20070315,3.04,3.04,2.98,3.04,24000
TRYCA,20070315,2.65,2.65,2.65,2.65,8000
TSE,20070315,11.4,11.45,11.2,11.45,723073
TSEIZZ,20070315,6.61,6.61,6.61,6.61,0
TSEJMA,20070315,6.42,6.42,6.42,6.42,0
TSH,20070315,0.405,0.405,0.405,0.405,7384
TSO,20070315,2.67,2.67,2.61,2.63,2286257
TSR,20070315,0.075,0.075,0.075,0.075,38309
TSV,20070315,0.018,0.018,0.018,0.018,0
TTH,20070315,0.068,0.068,0.068,0.068,0
TTI,20070315,0.395,0.405,0.38,0.405,164325
TTR,20070315,0.097,0.097,0.094,0.097,147681
TTS,20070315,4.76,4.76,4.73,4.73,9637799
TTSIMF,20070315,2.61,2.61,2.61,2.61,0
TTSIMH,20070315,2.63,2.63,2.63,2.63,0
TTSIMI,20070315,2.32,2.32,2.32,2.32,0
TTSIMJ,20070315,2.31,2.31,2.31,2.31,0
TTSIMM,20070315,2.58,2.58,2.58,2.58,0
TTSIMR,20070315,1.875,1.875,1.875,1.875,0
TTSIMS,20070315,1.47,1.48,1.47,1.47,52000
TTSIOB,20070315,1.38,1.38,1.38,1.38,0
TTSIZR,20070315,3.06,3.06,3.06,3.06,0
TTSSMU,20070315,3.24,3.24,3.24,3.24,5000
TTSWME,20070315,0.375,0.375,0.375,0.375,0
TTSWMF,20070315,0.33,0.33,0.33,0.33,10000
TTV,20070315,0.24,0.24,0.24,0.24,0
TTXPA,20070315,104.2,104.2,104.05,104.05,581
TVL,20070315,0.43,0.43,0.43,0.43,35000
TVN,20070315,0.022,0.022,0.022,0.022,450000
TWD,20070315,1.92,1.95,1.9,1.9,19800
TWO,20070315,2.7,2.7,2.65,2.65,72130
TWR,20070315,2.02,2.04,1.98,2.02,927598
TZL,20070315,0.555,0.56,0.55,0.55,422829
TZN,20070315,1.6,1.67,1.6,1.67,280480
UBI,20070315,1.3,1.3,1.27,1.27,16250
UCL,20070315,0.02,0.021,0.02,0.021,1062549
UCLOA,20070315,0.005,0.005,0.005,0.005,0
UCLOB,20070315,0.007,0.007,0.007,0.007,0
UCM,20070315,0.6,0.6,0.6,0.6,0
UCW,20070315,1.1,1.1,1.1,1.1,0
UEQ,20070315,0.585,0.59,0.57,0.58,177894
UGL,20070315,13.3,13.45,13.18,13.32,1206881
UGLIMH,20070315,3.54,3.54,3.54,3.54,0
UGLJMC,20070315,5.75,5.75,5.75,5.75,0
UKL,20070315,1.13,1.185,1.085,1.105,227890
ULT,20070315,0.045,0.045,0.045,0.045,0
UMC,20070315,0.26,0.27,0.25,0.27,282431
UMCO,20070315,0.12,0.12,0.12,0.12,0
UNI,20070315,0.31,0.315,0.31,0.31,287585
UNIO,20070315,0.099,0.099,0.099,0.099,119535
UNW,20070315,0.32,0.32,0.32,0.32,43457
UNX,20070315,1.705,1.73,1.68,1.69,188827
UOG,20070315,0.17,0.17,0.17,0.17,200000
UOGO,20070315,0.041,0.041,0.041,0.041,0
UOS,20070315,1.95,1.95,1.95,1.95,0
URA,20070315,0.54,0.57,0.53,0.57,62776
URAO,20070315,0.36,0.36,0.33,0.345,58000
URL,20070315,0.15,0.155,0.15,0.155,440000
USA,20070315,0.34,0.34,0.34,0.34,40000
USAO,20070315,0.17,0.185,0.17,0.185,12250
USH,20070315,0.35,0.35,0.35,0.35,0
UTO,20070315,0.56,0.57,0.56,0.56,461232
UTOO,20070315,0.35,0.36,0.35,0.36,42596
UXA,20070315,0.34,0.34,0.34,0.34,2613
UXAO,20070315,0.145,0.145,0.13,0.13,38500
UXC,20070315,1.68,1.69,1.635,1.68,168746
VBA,20070315,2.64,2.65,2.64,2.65,622845
VBAIOA,20070315,1.88,1.88,1.88,1.88,0
VBAIWL,20070315,1.37,1.37,1.37,1.37,0
VBAIZQ,20070315,1.7,1.7,1.7,1.7,0
VBP,20070315,10,10,10,10,0
VCN,20070315,0.225,0.235,0.225,0.235,54000
VCR,20070315,0.895,0.91,0.895,0.905,226606
VEA,20070315,3.35,3.36,3.32,3.33,3151371
VELCP,20070315,6.6,6.6,6.6,6.6,0
VELIN,20070315,1.5,1.5,1.5,1.5,0
VGH,20070315,2.95,2.96,2.92,2.96,101600
VGP,20070315,0.215,0.215,0.19,0.195,374300
VHL,20070315,0.175,0.175,0.175,0.175,14966
VHLOB,20070315,0.08,0.08,0.08,0.08,0
VIA,20070315,1.8,1.8,1.8,1.8,0
VII,20070315,0.14,0.14,0.14,0.14,275000
VIL,20070315,0.046,0.046,0.045,0.045,1114500
VIR,20070315,1.035,1.035,1.03,1.035,38059
VKI,20070315,1.08,1.08,1.07,1.07,59750
VLA,20070315,0.096,0.1,0.095,0.1,184188
VLL,20070315,0.097,0.097,0.091,0.091,630505
VMG,20070315,2.25,2.25,2.25,2.25,2150
VML,20070315,0.53,0.54,0.525,0.53,265715
VMS,20070315,0.49,0.525,0.49,0.525,124700
VMSO,20070315,0.325,0.335,0.325,0.335,33657
VOF,20070315,0.935,0.935,0.935,0.935,950
VPE,20070315,0.215,0.22,0.21,0.22,199537
VPEO,20070315,0.084,0.084,0.084,0.084,2000
VPG,20070315,2.05,2.05,2.01,2.03,3143975
VRE,20070315,0.3,0.305,0.295,0.305,1276075
VREO,20070315,0.165,0.165,0.16,0.165,90256
VRL,20070315,3.29,3.31,3.29,3.3,4956953
VRLPA,20070315,3.3,3.3,3.3,3.3,70000
VSG,20070315,0.012,0.012,0.011,0.012,1530000
VSGO,20070315,0.002,0.002,0.002,0.002,0
VTP,20070315,1.245,1.25,1.245,1.25,34187
WAB,20070315,1.125,1.125,1.115,1.12,149225
WAG,20070315,0.018,0.02,0.017,0.02,1832005
WAL,20070315,0.25,0.26,0.24,0.24,121010
WAM,20070315,1.905,1.905,1.9,1.905,50100
WAMO,20070315,0.093,0.093,0.09,0.09,231411
WAN,20070315,15.2,15.2,14.7,15.16,873392
WANIOA,20070315,8.97,8.97,8.97,8.97,0
WANIOB,20070315,3.64,3.64,3.64,3.64,0
WANIOD,20070315,4.94,4.94,4.94,4.94,0
WANIOI,20070315,8.66,8.66,8.66,8.66,0
WANIOK,20070315,7.41,7.41,7.41,7.41,0
WANJMA,20070315,9.85,9.85,9.85,9.85,0
WAS,20070315,0.035,0.036,0.034,0.035,1270616
WAT,20070315,1.83,1.83,1.83,1.83,3486
WBA,20070315,1.08,1.08,1.08,1.08,1000
WBAPA,20070315,1.45,1.45,1.45,1.45,0
WBB,20070315,11.85,11.85,11.77,11.8,27844
WBC,20070315,25.75,25.75,25.44,25.65,11865877
WBCEEA,20070315,18.95,18.95,18.95,18.95,0
WBCEMG,20070315,21.99,21.99,21.99,21.99,0
WBCIM2,20070315,4.91,4.91,4.91,4.91,0
WBCIM3,20070315,6.8,6.8,6.8,6.8,0
WBCIM8,20070315,7.46,7.46,7.46,7.46,0
WBCIMC,20070315,10.7,10.7,10.7,10.7,0
WBCIMD,20070315,5.87,5.87,5.87,5.87,1000
WBCIMF,20070315,11.89,11.89,11.89,11.89,0
WBCIMG,20070315,8,8,8,8,2700
WBCIMH,20070315,13.34,13.34,13.34,13.34,0
WBCIMI,20070315,3.62,3.62,3.55,3.55,1200
WBCIMK,20070315,2.79,2.85,2.6,2.85,9000
WBCIMO,20070315,13.08,13.08,13.08,13.08,0
WBCIMR,20070315,0.87,0.915,0.83,0.91,24100
WBCIOA,20070315,14.19,14.19,14.19,14.19,0
WBCIOB,20070315,7.6,7.6,7.6,7.6,0
WBCIOD,20070315,15.58,15.58,15.58,15.58,0
WBCIOI,20070315,7.58,7.58,7.58,7.58,0
WBCIOK,20070315,8.94,8.94,8.94,8.94,0
WBCISE,20070315,14.02,14.02,14.02,14.02,0
WBCISG,20070315,11.45,11.45,11.45,11.45,0
WBCISH,20070315,12.65,12.65,12.65,12.65,629
WBCISR,20070315,3.56,3.56,3.56,3.56,0
WBCISS,20070315,7.04,7.04,7.04,7.04,0
WBCIST,20070315,6.72,6.72,6.72,6.72,0
WBCIYG,20070315,12.68,12.68,12.68,12.68,0
WBCIZ7,20070315,7.25,7.25,7.25,7.25,0
WBCIZ8,20070315,4.41,4.41,4.41,4.41,0
WBCIZ9,20070315,7.77,7.94,7.77,7.94,3600
WBCIZA,20070315,4.87,4.87,4.87,4.87,0
WBCIZQ,20070315,13.6,13.6,13.6,13.6,0
WBCIZZ,20070315,14.01,14.01,14.01,14.01,750
WBCJMA,20070315,11.59,11.59,11.59,11.59,0
WBCJMB,20070315,4.62,4.62,4.62,4.62,0
WBCJMC,20070315,8.58,8.58,8.58,8.58,5950
WBCJMD,20070315,6.97,6.97,6.97,6.97,1000
WBCJMF,20070315,9.02,9.02,9.02,9.02,1000
WBCJMM,20070315,12.66,12.66,12.66,12.66,0
WBCSMS,20070315,18.43,18.43,18.43,18.43,0
WBCSMT,20070315,17.74,17.74,17.74,17.74,225
WBCSMU,20070315,15.63,15.63,15.63,15.63,0
WBCSMV,20070315,13.25,13.36,13.25,13.36,2500
WBCSMW,20070315,11.65,11.65,11.65,11.65,0
WBCSMX,20070315,12.5,12.5,12.5,12.5,0
WBCSMY,20070315,12.51,12.51,12.51,12.51,0
WBCSZA,20070315,17.34,17.34,17.34,17.34,0
WBCSZB,20070315,13.47,13.47,13.47,13.47,0
WBCWMI,20070315,0.365,0.365,0.365,0.365,0
WBCWMJ,20070315,0.275,0.275,0.27,0.27,55000
WBCWMK,20070315,0.245,0.245,0.22,0.245,194000
WBCWML,20070315,0.12,0.12,0.12,0.12,200000
WBCWMV,20070315,4.63,4.63,4.63,4.63,0
WBCWMX,20070315,0.023,0.023,0.023,0.023,0
WBCWMY,20070315,0.072,0.072,0.072,0.072,15000
WBCWOF,20070315,0.56,0.56,0.56,0.56,0
WBCWOG,20070315,0.38,0.38,0.38,0.38,0
WBCWOH,20070315,0.045,0.045,0.045,0.045,0
WBCWOI,20070315,0.2,0.215,0.2,0.215,262200
WBCWOJ,20070315,0.355,0.355,0.355,0.355,0
WBCWOK,20070315,0.18,0.18,0.18,0.18,30000
WBCWOL,20070315,0.06,0.06,0.06,0.06,50000
WBCWOS,20070315,0.16,0.16,0.16,0.16,0
WBCWOT,20070315,0.095,0.095,0.095,0.095,0
WBCWOU,20070315,0.078,0.078,0.078,0.078,0
WBCWOW,20070315,0.29,0.29,0.29,0.29,0
WBCWOX,20070315,0.485,0.495,0.465,0.465,50000
WBCWZC,20070315,0.46,0.46,0.46,0.46,0
WBCWZD,20070315,0.585,0.585,0.585,0.585,0
WBCWZQ,20070315,0.22,0.22,0.22,0.22,0
WBCXOD,20070315,4.14,4.14,4.14,4.14,0
WBCXOE,20070315,2.89,2.98,2.88,2.98,5400
WBCXOF,20070315,1.6,1.6,1.6,1.6,5000
WBCXOG,20070315,5.49,5.49,5.49,5.49,0
WBCXOR,20070315,2.37,2.37,2.37,2.37,0
WBCXOS,20070315,0.95,0.95,0.95,0.95,0
WBCXOT,20070315,2.73,2.91,2.71,2.75,50544
WBCXSO,20070315,2.33,2.41,2.3,2.41,8888
WBCXSS,20070315,3.53,3.53,3.53,3.53,0
WBKPA,20070315,99.9,99.9,99.65,99.76,1630
WCB,20070315,3.6,3.6,3.6,3.6,500
WCL,20070315,0.38,0.38,0.38,0.38,0
WCLO,20070315,0.09,0.09,0.09,0.09,0
WCP,20070315,0.18,0.19,0.18,0.19,170000
WCPO,20070315,0.13,0.13,0.13,0.13,0
WCTPA,20070315,100.3,100.3,100.2,100.25,5255
WDC,20070315,21.44,21.54,21.21,21.4,11899085
WDCIMC,20070315,10.15,10.15,10.15,10.15,0
WDCIMD,20070315,7.5,7.5,7.5,7.5,0
WDCIMF,20070315,10.45,10.45,10.45,10.45,0
WDCIMG,20070315,8.33,8.33,8.33,8.33,0
WDCIOA,20070315,13.33,13.38,13.33,13.36,20000
WDCIOD,20070315,11.3,11.3,11.3,11.3,0
WDCIOI,20070315,7.57,7.57,7.57,7.57,0
WDCIOK,20070315,7.09,7.09,7.09,7.09,0
WDCISE,20070315,12,12,12,12,0
WDCISH,20070315,11.4,11.4,11.4,11.4,0
WDCISS,20070315,5.86,5.86,5.86,5.86,0
WDCIWG,20070315,8.24,8.24,8.24,8.24,0
WDCIWK,20070315,10.87,10.87,10.87,10.87,0
WDCIWL,20070315,8.14,8.14,8.14,8.14,0
WDCIYG,20070315,11.21,11.21,11.21,11.21,0
WDCIZ7,20070315,6.57,6.57,6.5,6.55,21300
WDCIZ9,20070315,8.19,8.19,8.19,8.19,0
WDCIZQ,20070315,11.98,11.98,11.98,11.98,0
WDCIZR,20070315,7.15,7.15,7.15,7.15,0
WDCIZZ,20070315,11.74,11.74,11.74,11.74,0
WDCJMA,20070315,10.08,10.08,10.08,10.08,0
WDCJMB,20070315,7.96,7.96,7.96,7.96,0
WDCJMC,20070315,10.4,10.4,10.4,10.4,0
WDCNA,20070315,21,21.06,21,21.05,202
WDCSMU,20070315,14.51,14.51,14.51,14.51,0
WDCSMV,20070315,12.23,12.23,12.23,12.23,0
WDCSMX,20070315,11.2,11.2,11.2,11.2,0
WDCSMY,20070315,9.53,9.53,9.53,9.53,0
WDCSWA,20070315,17.38,17.38,17.38,17.38,0
WDCSWB,20070315,14.63,14.63,14.63,14.63,0
WDCSZA,20070315,14.5,14.5,14.5,14.5,0
WDCSZB,20070315,13.9,13.9,13.9,13.9,0
WDCWOC,20070315,0.16,0.16,0.16,0.16,0
WDCWOE,20070315,0.1,0.1,0.1,0.1,5000
WDCWOT,20070315,0.47,0.47,0.47,0.47,0
WDCWOU,20070315,0.003,0.003,0.003,0.003,0
WDCWOV,20070315,0.295,0.295,0.295,0.295,0
WDCWOW,20070315,0.935,0.935,0.935,0.935,0
WDS,20070315,1.83,1.83,1.8,1.8,47100
WEB,20070315,0.29,0.3,0.29,0.3,822912
WEC,20070315,1.81,1.81,1.81,1.81,1650
WES,20070315,36.6,36.65,36.12,36.62,2436434
WESIMC,20070315,15.3,15.3,15.3,15.3,0
WESIMD,20070315,7.02,7.02,7.02,7.02,0
WESIMF,20070315,15.33,15.33,15.33,15.33,0
WESIMG,20070315,9.66,9.66,9.66,9.66,0
WESIMH,20070315,16.45,16.45,16.45,16.45,0
WESIMK,20070315,1.5,1.5,1.5,1.5,0
WESIMP,20070315,4.42,4.42,4.42,4.42,0
WESIMS,20070315,6.37,6.37,6.37,6.37,0
WESIOA,20070315,21.29,21.29,21.29,21.29,0
WESIOB,20070315,7.16,7.16,7.16,7.16,0
WESIOD,20070315,14.62,14.62,14.62,14.62,0
WESIOI,20070315,9.3,9.3,9.3,9.3,0
WESIOK,20070315,9,9,9,9,0
WESISG,20070315,15.02,15.02,15.02,15.02,0
WESIWG,20070315,17.7,17.7,17.7,17.7,0
WESIWH,20070315,10.76,10.76,10.76,10.76,0
WESIWK,20070315,11.36,11.36,11.36,11.36,0
WESIWL,20070315,5.83,5.83,5.83,5.83,0
WESIYG,20070315,12.39,12.39,12.39,12.39,0
WESIZ7,20070315,10.15,10.15,10.15,10.15,0
WESIZ9,20070315,10.84,10.84,10.84,10.84,0
WESIZQ,20070315,15.58,15.58,15.58,15.58,3000
WESIZZ,20070315,16.97,16.97,16.97,16.97,0
WESJMA,20070315,13.3,13.3,13.3,13.3,0
WESJMB,20070315,3.53,3.53,3.53,3.53,2800
WESJMC,20070315,12.02,12.02,12.02,12.02,0
WESJMD,20070315,9.26,9.26,9.26,9.26,0
WESJMM,20070315,18.73,18.73,18.73,18.73,0
WESSMV,20070315,18.17,18.17,18.17,18.17,0
WESSMW,20070315,16.84,16.84,16.84,16.84,0
WESSMX,20070315,17,17,17,17,0
WESSMY,20070315,17.38,17.38,17.38,17.38,0
WESSWA,20070315,23.12,23.12,23.12,23.12,0
WESSWB,20070315,21.97,21.97,21.97,21.97,815
WESSWZ,20070315,17.36,17.36,17.33,17.33,512
WESSZA,20070315,22.01,22.01,22.01,22.01,1400
WESWMM,20070315,0.043,0.043,0.043,0.043,0
WESWMN,20070315,0.33,0.33,0.33,0.33,0
WESXOR,20070315,1.04,1.04,1.04,1.04,10000
WEZ,20070315,0.13,0.13,0.13,0.13,140332
WFL,20070315,1.5,1.5,1.47,1.47,24929
WFLPA,20070315,95,95,94.6,94.6,400
WGP,20070315,0.085,0.085,0.081,0.081,200000
WGPO,20070315,0.017,0.017,0.017,0.017,0
WGR,20070315,0.33,0.33,0.32,0.33,454067
WHE,20070315,1.6,1.6,1.535,1.55,41878
WHF,20070315,4.55,4.55,4.55,4.55,0
WHG,20070315,2.28,2.28,2.25,2.27,60153
WHS,20070315,5.98,6,5.97,5.97,17927
WIL,20070315,1.13,1.13,1.125,1.125,76186
WKR,20070315,0.31,0.315,0.3,0.3,210833
WLF,20070315,0.665,0.725,0.64,0.725,19000
WLL,20070315,2.47,2.47,2.47,2.47,410
WLS,20070315,1.17,1.17,1.17,1.17,8600
WLSO,20070315,0.09,0.09,0.09,0.09,0
WME,20070315,0.175,0.175,0.165,0.165,576706
WMEO,20070315,0.115,0.115,0.115,0.115,50000
WMT,20070315,0.255,0.265,0.245,0.25,31530103
WNS,20070315,0.08,0.08,0.08,0.08,0
WOR,20070315,27.1,27.25,26.8,26.92,953189
WORIMF,20070315,16.57,16.71,16.52,16.56,16000
WORIMH,20070315,10.99,10.99,10.99,10.99,0
WORIMN,20070315,16.07,16.17,16.04,16.17,11500
WORIMS,20070315,7.08,7.08,7.08,7.08,0
WORIOB,20070315,12,12,12,12,0
WORISS,20070315,15.35,15.35,15.35,15.35,0
WORJMC,20070315,19.69,19.69,19.69,19.69,0
WORJME,20070315,15.31,15.31,15.31,15.31,0
WORSMW,20070315,15.77,15.77,15.77,15.77,0
WORWMC,20070315,1.85,1.85,1.85,1.85,0
WORWMD,20070315,0.46,0.46,0.46,0.46,0
WOTCA,20070315,0.57,0.57,0.565,0.57,92420
WOW,20070315,27.99,27.99,27.53,27.96,6872910
WOWEMF,20070315,20.03,20.03,20.03,20.03,0
WOWHB,20070315,101.7,101.75,101.6,101.7,2584
WOWIMC,20070315,16.23,16.23,16.23,16.23,0
WOWIMD,20070315,11.82,11.82,11.82,11.82,0
WOWIMF,20070315,15.59,15.59,15.59,15.59,0
WOWIMG,20070315,11.92,11.92,11.92,11.92,600
WOWIOA,20070315,19.04,19.04,19.04,19.04,0
WOWIOD,20070315,18.08,18.08,18.08,18.08,0
WOWIOI,20070315,13.71,13.71,13.71,13.71,0
WOWISB,20070315,15.36,15.36,15.36,15.36,0
WOWIWG,20070315,11.8,11.8,11.8,11.8,0
WOWIWH,20070315,10.75,10.75,10.75,10.75,0
WOWIWK,20070315,6.38,6.38,6.38,6.38,0
WOWIWL,20070315,12.32,12.32,12.32,12.32,0
WOWIYG,20070315,16.68,16.68,16.68,16.68,0
WOWIZ7,20070315,10.12,10.12,10.12,10.12,0
WOWIZ9,20070315,10.5,10.5,10.5,10.5,0
WOWIZQ,20070315,19.21,19.21,19.21,19.21,0
WOWIZZ,20070315,17.44,17.44,17.44,17.44,0
WOWJMA,20070315,16.95,16.95,16.95,16.95,0
WOWJMB,20070315,11.39,11.39,11.39,11.39,300
WOWJMC,20070315,12.1,12.1,12.1,12.1,0
WOWJMD,20070315,7.67,7.67,7.67,7.67,0
WOWSMS,20070315,21.53,21.53,21.53,21.53,0
WOWSMT,20070315,20.93,20.93,20.93,20.93,0
WOWSMU,20070315,17.97,17.97,17.97,17.97,0
WOWSMV,20070315,17.8,17.8,17.8,17.8,0
WOWSMW,20070315,14.21,14.21,14.21,14.21,0
WOWSMX,20070315,17.2,17.2,17.2,17.2,0
WOWSMY,20070315,15.57,15.57,15.57,15.57,0
WOWSWA,20070315,19.43,19.43,19.43,19.43,0
WOWSWB,20070315,16.89,16.89,16.89,16.89,0
WOWSWC,20070315,17.96,17.96,17.96,17.96,0
WOWSZA,20070315,20.76,20.76,20.76,20.76,2000
WOWSZB,20070315,14.85,14.85,14.85,14.85,0
WOWWMM,20070315,1.285,1.285,1.285,1.285,0
WOWWMZ,20070315,0.062,0.062,0.062,0.062,0
WOWWOD,20070315,1.11,1.11,1.11,1.11,0
WOWWOE,20070315,0.945,0.945,0.945,0.945,0
WOWWOF,20070315,0.435,0.435,0.435,0.435,0
WOWWOG,20070315,0.275,0.275,0.275,0.275,13000
WOWWOH,20070315,0.725,0.735,0.725,0.735,20000
WOWWOI,20070315,0.455,0.455,0.455,0.455,0
WOWWOJ,20070315,0.37,0.395,0.345,0.395,150000
WOWWOW,20070315,0.07,0.07,0.07,0.07,0
WOWWOX,20070315,0.16,0.16,0.16,0.16,0
WOWWOY,20070315,0.175,0.195,0.175,0.195,35000
WOWWZA,20070315,1.09,1.09,1.09,1.09,0
WOWWZP,20070315,0.13,0.13,0.13,0.13,0
WOWXOE,20070315,4.11,4.34,4.11,4.32,14800
WOWXOF,20070315,5.05,5.05,5.05,5.05,0
WOWXOG,20070315,2.12,2.22,2.12,2.22,20000
WOWXOS,20070315,1.405,1.41,1.265,1.265,12000
WOWXOV,20070315,2.46,2.46,2.46,2.46,0
WPG,20070315,0.355,0.4,0.35,0.395,487820
WPL,20070315,36,36.47,35.81,36.3,3798802
WPLEMF,20070315,30.53,30.53,30.53,30.53,0
